  0.2536E-03  0.2000E-03  0.8134E-04
  0.2500E-03  0.1995E-03  0.7849E-04
  0.2420E-03  0.1987E-03  0.7186E-04
  0.2317E-03  0.1975E-03  0.6338E-04
  0.2207E-03  0.1961E-03  0.5473E-04
  0.2111E-03  0.1945E-03  0.4756E-04
  0.2032E-03  0.1930E-03  0.4215E-04
  0.1968E-03  0.1916E-03  0.3811E-04
  0.1917E-03  0.1904E-03  0.3513E-04
  0.1878E-03  0.1895E-03  0.3297E-04
  0.1848E-03  0.1889E-03  0.3147E-04
  0.1826E-03  0.1886E-03  0.3033E-04
  0.1811E-03  0.1885E-03  0.2968E-04
  0.1801E-03  0.1887E-03  0.2919E-04
  0.1795E-03  0.1889E-03  0.2887E-04
  0.1791E-03  0.1892E-03  0.2867E-04
  0.1789E-03  0.1894E-03  0.2855E-04
  0.1788E-03  0.1896E-03  0.2849E-04
  0.1788E-03  0.1896E-03  0.2849E-04
  0.1789E-03  0.1894E-03  0.2855E-04
  0.1791E-03  0.1892E-03  0.2867E-04
  0.1795E-03  0.1889E-03  0.2887E-04
  0.1801E-03  0.1887E-03  0.2919E-04
  0.1811E-03  0.1885E-03  0.2968E-04
  0.1826E-03  0.1886E-03  0.3033E-04
  0.1848E-03  0.1889E-03  0.3147E-04
  0.1878E-03  0.1895E-03  0.3297E-04
  0.1917E-03  0.1904E-03  0.3513E-04
  0.1968E-03  0.1916E-03  0.3811E-04
  0.2032E-03  0.1930E-03  0.4215E-04
  0.2111E-03  0.1945E-03  0.4756E-04
  0.2207E-03  0.1961E-03  0.5473E-04
  0.2317E-03  0.1975E-03  0.6338E-04
  0.2420E-03  0.1987E-03  0.7186E-04
  0.2500E-03  0.1995E-03  0.7849E-04
  0.2536E-03  0.2000E-03  0.8134E-04
