  0.2383      0.2350      0.3025E-02
  0.2369      0.2341      0.2939E-02
  0.2344      0.2325      0.2704E-02
  0.2311      0.2305      0.2227E-02
  0.2275      0.2285      0.1704E-02
  0.2243      0.2266      0.1278E-02
  0.2218      0.2252      0.9815E-03
  0.2201      0.2242      0.8045E-03
  0.2193      0.2237      0.7195E-03
  0.2193      0.2237      0.7195E-03
  0.2201      0.2242      0.8045E-03
  0.2218      0.2252      0.9815E-03
  0.2243      0.2266      0.1278E-02
  0.2275      0.2285      0.1704E-02
  0.2311      0.2305      0.2227E-02
  0.2344      0.2325      0.2704E-02
  0.2369      0.2341      0.2939E-02
  0.2383      0.2350      0.3025E-02
