  0.2296E-02  0.2397E-02  0.6594E-04
  0.2289E-02  0.2395E-02  0.6430E-04
  0.2276E-02  0.2390E-02  0.6151E-04
  0.2260E-02  0.2384E-02  0.5829E-04
  0.2244E-02  0.2378E-02  0.5532E-04
  0.2229E-02  0.2374E-02  0.5303E-04
  0.2218E-02  0.2370E-02  0.5143E-04
  0.2210E-02  0.2368E-02  0.5049E-04
  0.2206E-02  0.2367E-02  0.5005E-04
  0.2206E-02  0.2367E-02  0.5005E-04
  0.2210E-02  0.2368E-02  0.5049E-04
  0.2218E-02  0.2370E-02  0.5143E-04
  0.2229E-02  0.2374E-02  0.5303E-04
  0.2244E-02  0.2378E-02  0.5532E-04
  0.2260E-02  0.2384E-02  0.5829E-04
  0.2276E-02  0.2390E-02  0.6151E-04
  0.2289E-02  0.2395E-02  0.6430E-04
  0.2296E-02  0.2397E-02  0.6594E-04
