  0.2578E-01  0.2568E-01  0.1264E-02
  0.2563E-01  0.2559E-01  0.1318E-02
  0.2550E-01  0.2543E-01  0.1547E-02
  0.2477E-01  0.2523E-01  0.1242E-02
  0.2396E-01  0.2505E-01  0.8431E-03
  0.2332E-01  0.2490E-01  0.5551E-03
  0.2289E-01  0.2481E-01  0.3815E-03
  0.2264E-01  0.2476E-01  0.2953E-03
  0.2252E-01  0.2474E-01  0.2525E-03
  0.2252E-01  0.2474E-01  0.2525E-03
  0.2264E-01  0.2476E-01  0.2953E-03
  0.2289E-01  0.2481E-01  0.3815E-03
  0.2332E-01  0.2490E-01  0.5551E-03
  0.2396E-01  0.2505E-01  0.8431E-03
  0.2477E-01  0.2523E-01  0.1242E-02
  0.2550E-01  0.2543E-01  0.1547E-02
  0.2563E-01  0.2559E-01  0.1318E-02
  0.2578E-01  0.2568E-01  0.1264E-02
