  0.2734E-01  0.2732E-01  0.5038E-03
  0.2717E-01  0.2723E-01  0.4561E-03
  0.2688E-01  0.2706E-01  0.3842E-03
  0.2653E-01  0.2686E-01  0.3131E-03
  0.2618E-01  0.2665E-01  0.2543E-03
  0.2589E-01  0.2647E-01  0.2104E-03
  0.2566E-01  0.2634E-01  0.1795E-03
  0.2550E-01  0.2625E-01  0.1600E-03
  0.2543E-01  0.2621E-01  0.1505E-03
  0.2543E-01  0.2621E-01  0.1505E-03
  0.2550E-01  0.2625E-01  0.1600E-03
  0.2566E-01  0.2634E-01  0.1795E-03
  0.2589E-01  0.2647E-01  0.2104E-03
  0.2618E-01  0.2665E-01  0.2543E-03
  0.2653E-01  0.2686E-01  0.3131E-03
  0.2688E-01  0.2706E-01  0.3842E-03
  0.2717E-01  0.2723E-01  0.4561E-03
  0.2734E-01  0.2732E-01  0.5038E-03
