  0.1644      0.1605      0.2314E-02
  0.1634      0.1598      0.2149E-02
  0.1615      0.1586      0.1887E-02
  0.1592      0.1571      0.1605E-02
  0.1569      0.1556      0.1349E-02
  0.1549      0.1543      0.1139E-02
  0.1534      0.1535      0.9700E-03
  0.1524      0.1530      0.8484E-03
  0.1519      0.1527      0.7868E-03
  0.1519      0.1527      0.7868E-03
  0.1524      0.1530      0.8484E-03
  0.1534      0.1535      0.9700E-03
  0.1549      0.1543      0.1139E-02
  0.1569      0.1556      0.1349E-02
  0.1592      0.1571      0.1605E-02
  0.1615      0.1586      0.1887E-02
  0.1634      0.1598      0.2149E-02
  0.1644      0.1605      0.2314E-02
