  0.1420E-01  0.1374E-01  0.2843E-02
  0.1401E-01  0.1372E-01  0.2713E-02
  0.1373E-01  0.1369E-01  0.2547E-02
  0.1344E-01  0.1366E-01  0.2381E-02
  0.1305E-01  0.1363E-01  0.2118E-02
  0.1261E-01  0.1361E-01  0.1786E-02
  0.1222E-01  0.1361E-01  0.1481E-02
  0.1191E-01  0.1361E-01  0.1226E-02
  0.1176E-01  0.1361E-01  0.1097E-02
  0.1176E-01  0.1361E-01  0.1097E-02
  0.1191E-01  0.1361E-01  0.1226E-02
  0.1222E-01  0.1361E-01  0.1481E-02
  0.1261E-01  0.1361E-01  0.1786E-02
  0.1305E-01  0.1363E-01  0.2118E-02
  0.1344E-01  0.1366E-01  0.2381E-02
  0.1373E-01  0.1369E-01  0.2547E-02
  0.1401E-01  0.1372E-01  0.2713E-02
  0.1420E-01  0.1374E-01  0.2843E-02
