  0.4359E-02  0.3738E-02  0.1204E-02
  0.4477E-02  0.3732E-02  0.1339E-02
  0.4437E-02  0.3723E-02  0.1331E-02
  0.4331E-02  0.3711E-02  0.1263E-02
  0.4278E-02  0.3699E-02  0.1249E-02
  0.4220E-02  0.3689E-02  0.1225E-02
  0.4134E-02  0.3681E-02  0.1166E-02
  0.4046E-02  0.3676E-02  0.1096E-02
  0.3984E-02  0.3674E-02  0.1043E-02
  0.3984E-02  0.3674E-02  0.1043E-02
  0.4046E-02  0.3676E-02  0.1096E-02
  0.4134E-02  0.3681E-02  0.1166E-02
  0.4220E-02  0.3689E-02  0.1225E-02
  0.4278E-02  0.3699E-02  0.1249E-02
  0.4331E-02  0.3711E-02  0.1263E-02
  0.4437E-02  0.3723E-02  0.1331E-02
  0.4477E-02  0.3732E-02  0.1339E-02
  0.4359E-02  0.3738E-02  0.1204E-02
