  0.3244E-04  0.1386E-04  0.2502E-04
  0.3241E-04  0.1385E-04  0.2501E-04
  0.3223E-04  0.1382E-04  0.2487E-04
  0.3187E-04  0.1379E-04  0.2456E-04
  0.3134E-04  0.1376E-04  0.2407E-04
  0.3063E-04  0.1372E-04  0.2342E-04
  0.2991E-04  0.1369E-04  0.2274E-04
  0.2931E-04  0.1367E-04  0.2217E-04
  0.2896E-04  0.1366E-04  0.2184E-04
  0.2896E-04  0.1366E-04  0.2184E-04
  0.2931E-04  0.1367E-04  0.2217E-04
  0.2991E-04  0.1369E-04  0.2274E-04
  0.3063E-04  0.1372E-04  0.2342E-04
  0.3134E-04  0.1376E-04  0.2407E-04
  0.3187E-04  0.1379E-04  0.2456E-04
  0.3223E-04  0.1382E-04  0.2487E-04
  0.3241E-04  0.1385E-04  0.2501E-04
  0.3244E-04  0.1386E-04  0.2502E-04
