  0.2070E-02  0.7774E-03  0.1533E-02
  0.2060E-02  0.7769E-03  0.1524E-02
  0.2045E-02  0.7761E-03  0.1513E-02
  0.2054E-02  0.7751E-03  0.1526E-02
  0.2109E-02  0.7742E-03  0.1586E-02
  0.2137E-02  0.7734E-03  0.1618E-02
  0.2143E-02  0.7729E-03  0.1628E-02
  0.2144E-02  0.7726E-03  0.1632E-02
  0.2140E-02  0.7725E-03  0.1629E-02
  0.2140E-02  0.7725E-03  0.1629E-02
  0.2144E-02  0.7726E-03  0.1632E-02
  0.2143E-02  0.7729E-03  0.1628E-02
  0.2137E-02  0.7734E-03  0.1618E-02
  0.2109E-02  0.7742E-03  0.1586E-02
  0.2054E-02  0.7751E-03  0.1526E-02
  0.2045E-02  0.7761E-03  0.1513E-02
  0.2060E-02  0.7769E-03  0.1524E-02
  0.2070E-02  0.7774E-03  0.1533E-02
