  0.2117E-02  0.1929E-02  0.3734E-03
  0.2158E-02  0.1912E-02  0.4464E-03
  0.2223E-02  0.1882E-02  0.5639E-03
  0.2229E-02  0.1846E-02  0.6288E-03
  0.2139E-02  0.1811E-02  0.5932E-03
  0.1980E-02  0.1784E-02  0.4782E-03
  0.1825E-02  0.1766E-02  0.3546E-03
  0.1712E-02  0.1756E-02  0.2602E-03
  0.1653E-02  0.1751E-02  0.2094E-03
  0.1653E-02  0.1751E-02  0.2094E-03
  0.1712E-02  0.1756E-02  0.2602E-03
  0.1825E-02  0.1766E-02  0.3546E-03
  0.1980E-02  0.1784E-02  0.4782E-03
  0.2139E-02  0.1811E-02  0.5932E-03
  0.2229E-02  0.1846E-02  0.6288E-03
  0.2223E-02  0.1882E-02  0.5639E-03
  0.2158E-02  0.1912E-02  0.4464E-03
  0.2117E-02  0.1929E-02  0.3734E-03
