  0.1934E-02  0.1976E-02  0.1766E-04
  0.1924E-02  0.1971E-02  0.1706E-04
  0.1906E-02  0.1962E-02  0.1583E-04
  0.1884E-02  0.1951E-02  0.1437E-04
  0.1862E-02  0.1941E-02  0.1307E-04
  0.1842E-02  0.1932E-02  0.1113E-04
  0.1828E-02  0.1926E-02  0.9979E-05
  0.1818E-02  0.1923E-02  0.9351E-05
  0.1814E-02  0.1922E-02  0.9060E-05
  0.1814E-02  0.1922E-02  0.9060E-05
  0.1818E-02  0.1923E-02  0.9351E-05
  0.1828E-02  0.1926E-02  0.9979E-05
  0.1842E-02  0.1932E-02  0.1113E-04
  0.1862E-02  0.1941E-02  0.1307E-04
  0.1884E-02  0.1951E-02  0.1437E-04
  0.1906E-02  0.1962E-02  0.1583E-04
  0.1924E-02  0.1971E-02  0.1706E-04
  0.1934E-02  0.1976E-02  0.1766E-04
