  0.2632E-01  0.2703E-01  0.2418E-02
  0.2600E-01  0.2699E-01  0.2248E-02
  0.2550E-01  0.2691E-01  0.1994E-02
  0.2502E-01  0.2682E-01  0.1807E-02
  0.2449E-01  0.2674E-01  0.1564E-02
  0.2402E-01  0.2669E-01  0.1330E-02
  0.2370E-01  0.2666E-01  0.1188E-02
  0.2351E-01  0.2665E-01  0.1119E-02
  0.2344E-01  0.2665E-01  0.1108E-02
  0.2344E-01  0.2665E-01  0.1108E-02
  0.2351E-01  0.2665E-01  0.1119E-02
  0.2370E-01  0.2666E-01  0.1188E-02
  0.2402E-01  0.2669E-01  0.1330E-02
  0.2449E-01  0.2674E-01  0.1564E-02
  0.2502E-01  0.2682E-01  0.1807E-02
  0.2550E-01  0.2691E-01  0.1994E-02
  0.2600E-01  0.2699E-01  0.2248E-02
  0.2632E-01  0.2703E-01  0.2418E-02
