  0.1831E-02  0.5492E-03  0.1436E-02
  0.1845E-02  0.5476E-03  0.1452E-02
  0.1855E-02  0.5445E-03  0.1465E-02
  0.1843E-02  0.5404E-03  0.1457E-02
  0.1800E-02  0.5357E-03  0.1419E-02
  0.1731E-02  0.5310E-03  0.1355E-02
  0.1652E-02  0.5269E-03  0.1280E-02
  0.1583E-02  0.5238E-03  0.1215E-02
  0.1543E-02  0.5222E-03  0.1176E-02
  0.1543E-02  0.5222E-03  0.1176E-02
  0.1583E-02  0.5238E-03  0.1215E-02
  0.1652E-02  0.5269E-03  0.1280E-02
  0.1731E-02  0.5310E-03  0.1355E-02
  0.1800E-02  0.5357E-03  0.1419E-02
  0.1843E-02  0.5404E-03  0.1457E-02
  0.1855E-02  0.5445E-03  0.1465E-02
  0.1845E-02  0.5476E-03  0.1452E-02
  0.1831E-02  0.5492E-03  0.1436E-02
