  0.1087E-02  0.1086E-02  0.1253E-03
  0.1086E-02  0.1084E-02  0.1285E-03
  0.1080E-02  0.1081E-02  0.1298E-03
  0.1062E-02  0.1077E-02  0.1203E-03
  0.1039E-02  0.1074E-02  0.1067E-03
  0.1019E-02  0.1071E-02  0.9501E-04
  0.1002E-02  0.1068E-02  0.8462E-04
  0.9913E-03  0.1067E-02  0.7796E-04
  0.9862E-03  0.1066E-02  0.7505E-04
  0.9862E-03  0.1066E-02  0.7505E-04
  0.9913E-03  0.1067E-02  0.7796E-04
  0.1002E-02  0.1068E-02  0.8462E-04
  0.1019E-02  0.1071E-02  0.9501E-04
  0.1039E-02  0.1074E-02  0.1067E-03
  0.1062E-02  0.1077E-02  0.1203E-03
  0.1080E-02  0.1081E-02  0.1298E-03
  0.1086E-02  0.1084E-02  0.1285E-03
  0.1087E-02  0.1086E-02  0.1253E-03
