  0.1069E-02  0.7654E-03  0.4646E-03
  0.1059E-02  0.7645E-03  0.4566E-03
  0.1040E-02  0.7631E-03  0.4416E-03
  0.1015E-02  0.7616E-03  0.4219E-03
  0.9838E-03  0.7604E-03  0.3956E-03
  0.9500E-03  0.7599E-03  0.3659E-03
  0.9176E-03  0.7599E-03  0.3365E-03
  0.8932E-03  0.7603E-03  0.3140E-03
  0.8800E-03  0.7605E-03  0.3017E-03
  0.8800E-03  0.7605E-03  0.3017E-03
  0.8932E-03  0.7603E-03  0.3140E-03
  0.9176E-03  0.7599E-03  0.3365E-03
  0.9500E-03  0.7599E-03  0.3659E-03
  0.9838E-03  0.7604E-03  0.3956E-03
  0.1015E-02  0.7616E-03  0.4219E-03
  0.1040E-02  0.7631E-03  0.4416E-03
  0.1059E-02  0.7645E-03  0.4566E-03
  0.1069E-02  0.7654E-03  0.4646E-03
