  0.6392E-02  0.6197E-02  0.8474E-03
  0.6371E-02  0.6186E-02  0.8397E-03
  0.6330E-02  0.6164E-02  0.8253E-03
  0.6273E-02  0.6132E-02  0.8052E-03
  0.6201E-02  0.6091E-02  0.7806E-03
  0.6118E-02  0.6043E-02  0.7528E-03
  0.6024E-02  0.5988E-02  0.7218E-03
  0.5922E-02  0.5928E-02  0.6863E-03
  0.5814E-02  0.5865E-02  0.6473E-03
  0.5703E-02  0.5802E-02  0.6054E-03
  0.5593E-02  0.5739E-02  0.5633E-03
  0.5488E-02  0.5680E-02  0.5217E-03
  0.5391E-02  0.5625E-02  0.4822E-03
  0.5304E-02  0.5576E-02  0.4460E-03
  0.5230E-02  0.5536E-02  0.4147E-03
  0.5173E-02  0.5504E-02  0.3899E-03
  0.5133E-02  0.5482E-02  0.3729E-03
  0.5113E-02  0.5471E-02  0.3642E-03
  0.5113E-02  0.5471E-02  0.3642E-03
  0.5133E-02  0.5482E-02  0.3729E-03
  0.5173E-02  0.5504E-02  0.3899E-03
  0.5230E-02  0.5536E-02  0.4147E-03
  0.5304E-02  0.5576E-02  0.4460E-03
  0.5391E-02  0.5625E-02  0.4822E-03
  0.5488E-02  0.5680E-02  0.5217E-03
  0.5593E-02  0.5739E-02  0.5633E-03
  0.5703E-02  0.5802E-02  0.6054E-03
  0.5814E-02  0.5865E-02  0.6473E-03
  0.5922E-02  0.5928E-02  0.6863E-03
  0.6024E-02  0.5988E-02  0.7218E-03
  0.6118E-02  0.6043E-02  0.7528E-03
  0.6201E-02  0.6091E-02  0.7806E-03
  0.6273E-02  0.6132E-02  0.8052E-03
  0.6330E-02  0.6164E-02  0.8253E-03
  0.6371E-02  0.6186E-02  0.8397E-03
  0.6392E-02  0.6197E-02  0.8474E-03
