  0.1371E-01  0.1283E-01  0.1584E-02
  0.1363E-01  0.1281E-01  0.1536E-02
  0.1347E-01  0.1277E-01  0.1441E-02
  0.1325E-01  0.1272E-01  0.1318E-02
  0.1301E-01  0.1266E-01  0.1197E-02
  0.1277E-01  0.1258E-01  0.1087E-02
  0.1253E-01  0.1250E-01  0.9856E-03
  0.1229E-01  0.1241E-01  0.8931E-03
  0.1206E-01  0.1232E-01  0.8078E-03
  0.1184E-01  0.1223E-01  0.7278E-03
  0.1163E-01  0.1214E-01  0.6534E-03
  0.1143E-01  0.1206E-01  0.5780E-03
  0.1126E-01  0.1199E-01  0.5070E-03
  0.1110E-01  0.1193E-01  0.4428E-03
  0.1098E-01  0.1188E-01  0.3886E-03
  0.1088E-01  0.1184E-01  0.3461E-03
  0.1081E-01  0.1181E-01  0.3166E-03
  0.1078E-01  0.1180E-01  0.3013E-03
  0.1078E-01  0.1180E-01  0.3013E-03
  0.1081E-01  0.1181E-01  0.3166E-03
  0.1088E-01  0.1184E-01  0.3461E-03
  0.1098E-01  0.1188E-01  0.3886E-03
  0.1110E-01  0.1193E-01  0.4428E-03
  0.1126E-01  0.1199E-01  0.5070E-03
  0.1143E-01  0.1206E-01  0.5780E-03
  0.1163E-01  0.1214E-01  0.6534E-03
  0.1184E-01  0.1223E-01  0.7278E-03
  0.1206E-01  0.1232E-01  0.8078E-03
  0.1229E-01  0.1241E-01  0.8931E-03
  0.1253E-01  0.1250E-01  0.9856E-03
  0.1277E-01  0.1258E-01  0.1087E-02
  0.1301E-01  0.1266E-01  0.1197E-02
  0.1325E-01  0.1272E-01  0.1318E-02
  0.1347E-01  0.1277E-01  0.1441E-02
  0.1363E-01  0.1281E-01  0.1536E-02
  0.1371E-01  0.1283E-01  0.1584E-02
