  0.4628E-02  0.4736E-02  0.2069E-03
  0.4596E-02  0.4725E-02  0.1964E-03
  0.4537E-02  0.4706E-02  0.1742E-03
  0.4461E-02  0.4685E-02  0.1430E-03
  0.4388E-02  0.4668E-02  0.1128E-03
  0.4334E-02  0.4656E-02  0.9315E-04
  0.4300E-02  0.4651E-02  0.8477E-04
  0.4286E-02  0.4650E-02  0.8540E-04
  0.4281E-02  0.4651E-02  0.8657E-04
  0.4281E-02  0.4651E-02  0.8657E-04
  0.4286E-02  0.4650E-02  0.8540E-04
  0.4300E-02  0.4651E-02  0.8477E-04
  0.4334E-02  0.4656E-02  0.9315E-04
  0.4388E-02  0.4668E-02  0.1128E-03
  0.4461E-02  0.4685E-02  0.1430E-03
  0.4537E-02  0.4706E-02  0.1742E-03
  0.4596E-02  0.4725E-02  0.1964E-03
  0.4628E-02  0.4736E-02  0.2069E-03
