  0.4318E-02  0.7766E-03  0.3865E-02
  0.4014E-02  0.7755E-03  0.3566E-02
  0.3369E-02  0.7736E-03  0.2928E-02
  0.3096E-02  0.7712E-03  0.2664E-02
  0.2985E-02  0.7689E-03  0.2561E-02
  0.2787E-02  0.7670E-03  0.2370E-02
  0.2433E-02  0.7657E-03  0.2022E-02
  0.2035E-02  0.7649E-03  0.1628E-02
  0.1763E-02  0.7646E-03  0.1357E-02
  0.1763E-02  0.7646E-03  0.1357E-02
  0.2035E-02  0.7649E-03  0.1628E-02
  0.2433E-02  0.7657E-03  0.2022E-02
  0.2787E-02  0.7670E-03  0.2370E-02
  0.2985E-02  0.7689E-03  0.2561E-02
  0.3096E-02  0.7712E-03  0.2664E-02
  0.3369E-02  0.7736E-03  0.2928E-02
  0.4014E-02  0.7755E-03  0.3566E-02
  0.4318E-02  0.7766E-03  0.3865E-02
