  0.1643E-02  0.8686E-03  0.9691E-03
  0.1674E-02  0.8660E-03  0.1004E-02
  0.1699E-02  0.8611E-03  0.1036E-02
  0.1683E-02  0.8545E-03  0.1030E-02
  0.1626E-02  0.8472E-03  0.9828E-03
  0.1536E-02  0.8399E-03  0.9023E-03
  0.1440E-02  0.8337E-03  0.8146E-03
  0.1358E-02  0.8291E-03  0.7384E-03
  0.1311E-02  0.8266E-03  0.6943E-03
  0.1311E-02  0.8266E-03  0.6943E-03
  0.1358E-02  0.8291E-03  0.7384E-03
  0.1440E-02  0.8337E-03  0.8146E-03
  0.1536E-02  0.8399E-03  0.9023E-03
  0.1626E-02  0.8472E-03  0.9828E-03
  0.1683E-02  0.8545E-03  0.1030E-02
  0.1699E-02  0.8611E-03  0.1036E-02
  0.1674E-02  0.8660E-03  0.1004E-02
  0.1643E-02  0.8686E-03  0.9691E-03
