  0.9877E-03  0.8607E-03  0.1631E-03
  0.9870E-03  0.8584E-03  0.1679E-03
  0.9503E-03  0.8544E-03  0.1404E-03
  0.8727E-03  0.8498E-03  0.7363E-04
  0.8276E-03  0.8459E-03  0.3858E-04
  0.8071E-03  0.8432E-03  0.2625E-04
  0.7976E-03  0.8420E-03  0.2238E-04
  0.7938E-03  0.8417E-03  0.2183E-04
  0.7925E-03  0.8417E-03  0.2210E-04
  0.7925E-03  0.8417E-03  0.2210E-04
  0.7938E-03  0.8417E-03  0.2183E-04
  0.7976E-03  0.8420E-03  0.2238E-04
  0.8071E-03  0.8432E-03  0.2625E-04
  0.8276E-03  0.8459E-03  0.3858E-04
  0.8727E-03  0.8498E-03  0.7363E-04
  0.9503E-03  0.8544E-03  0.1404E-03
  0.9870E-03  0.8584E-03  0.1679E-03
  0.9877E-03  0.8607E-03  0.1631E-03
