  0.6822E-02  0.6156E-02  0.2721E-03
  0.6750E-02  0.6123E-02  0.2627E-03
  0.6627E-02  0.6068E-02  0.2445E-03
  0.6485E-02  0.6004E-02  0.2218E-03
  0.6351E-02  0.5946E-02  0.1982E-03
  0.6242E-02  0.5905E-02  0.1765E-03
  0.6166E-02  0.5883E-02  0.1590E-03
  0.6121E-02  0.5874E-02  0.1473E-03
  0.6100E-02  0.5873E-02  0.1412E-03
  0.6100E-02  0.5873E-02  0.1412E-03
  0.6121E-02  0.5874E-02  0.1473E-03
  0.6166E-02  0.5883E-02  0.1590E-03
  0.6242E-02  0.5905E-02  0.1765E-03
  0.6351E-02  0.5946E-02  0.1982E-03
  0.6485E-02  0.6004E-02  0.2218E-03
  0.6627E-02  0.6068E-02  0.2445E-03
  0.6750E-02  0.6123E-02  0.2627E-03
  0.6822E-02  0.6156E-02  0.2721E-03
