  0.6901E-02  0.5953E-02  0.4242E-03
  0.6657E-02  0.5736E-02  0.4726E-03
  0.6177E-02  0.5380E-02  0.4606E-03
  0.5616E-02  0.5010E-02  0.3848E-03
  0.5153E-02  0.4740E-02  0.2915E-03
  0.4875E-02  0.4632E-02  0.2054E-03
  0.4767E-02  0.4669E-02  0.1292E-03
  0.4782E-02  0.4778E-02  0.8671E-04
  0.4821E-02  0.4864E-02  0.6898E-04
  0.4821E-02  0.4864E-02  0.6898E-04
  0.4782E-02  0.4778E-02  0.8671E-04
  0.4767E-02  0.4669E-02  0.1292E-03
  0.4875E-02  0.4632E-02  0.2054E-03
  0.5153E-02  0.4740E-02  0.2915E-03
  0.5616E-02  0.5010E-02  0.3848E-03
  0.6177E-02  0.5380E-02  0.4606E-03
  0.6657E-02  0.5736E-02  0.4726E-03
  0.6901E-02  0.5953E-02  0.4242E-03
