  0.1225E-01  0.1182E-01  0.6822E-03
  0.1222E-01  0.1179E-01  0.6864E-03
  0.1213E-01  0.1175E-01  0.6746E-03
  0.1199E-01  0.1169E-01  0.6388E-03
  0.1180E-01  0.1161E-01  0.5754E-03
  0.1158E-01  0.1153E-01  0.4940E-03
  0.1133E-01  0.1144E-01  0.3975E-03
  0.1112E-01  0.1135E-01  0.3282E-03
  0.1093E-01  0.1127E-01  0.2802E-03
  0.1077E-01  0.1120E-01  0.2464E-03
  0.1064E-01  0.1115E-01  0.2179E-03
  0.1052E-01  0.1110E-01  0.1890E-03
  0.1042E-01  0.1107E-01  0.1641E-03
  0.1034E-01  0.1105E-01  0.1447E-03
  0.1029E-01  0.1104E-01  0.1307E-03
  0.1025E-01  0.1103E-01  0.1206E-03
  0.1022E-01  0.1103E-01  0.1141E-03
  0.1021E-01  0.1102E-01  0.1109E-03
  0.1021E-01  0.1102E-01  0.1109E-03
  0.1022E-01  0.1103E-01  0.1141E-03
  0.1025E-01  0.1103E-01  0.1206E-03
  0.1029E-01  0.1104E-01  0.1307E-03
  0.1034E-01  0.1105E-01  0.1447E-03
  0.1042E-01  0.1107E-01  0.1641E-03
  0.1052E-01  0.1110E-01  0.1890E-03
  0.1064E-01  0.1115E-01  0.2179E-03
  0.1077E-01  0.1120E-01  0.2464E-03
  0.1093E-01  0.1127E-01  0.2802E-03
  0.1112E-01  0.1135E-01  0.3282E-03
  0.1133E-01  0.1144E-01  0.3975E-03
  0.1158E-01  0.1153E-01  0.4940E-03
  0.1180E-01  0.1161E-01  0.5754E-03
  0.1199E-01  0.1169E-01  0.6388E-03
  0.1213E-01  0.1175E-01  0.6746E-03
  0.1222E-01  0.1179E-01  0.6864E-03
  0.1225E-01  0.1182E-01  0.6822E-03
