  0.2478E-02  0.2402E-02  0.8750E-04
  0.2439E-02  0.2354E-02  0.1192E-03
  0.2327E-02  0.2272E-02  0.1206E-03
  0.2202E-02  0.2182E-02  0.1178E-03
  0.2081E-02  0.2106E-02  0.1010E-03
  0.1988E-02  0.2060E-02  0.7840E-04
  0.1932E-02  0.2043E-02  0.5940E-04
  0.1907E-02  0.2045E-02  0.4657E-04
  0.1899E-02  0.2051E-02  0.4022E-04
  0.1899E-02  0.2051E-02  0.4022E-04
  0.1907E-02  0.2045E-02  0.4657E-04
  0.1932E-02  0.2043E-02  0.5940E-04
  0.1988E-02  0.2060E-02  0.7840E-04
  0.2081E-02  0.2106E-02  0.1010E-03
  0.2202E-02  0.2182E-02  0.1178E-03
  0.2327E-02  0.2272E-02  0.1206E-03
  0.2439E-02  0.2354E-02  0.1192E-03
  0.2478E-02  0.2402E-02  0.8750E-04
