  0.6997E-02  0.6802E-02  0.3812E-03
  0.6966E-02  0.6787E-02  0.3744E-03
  0.6910E-02  0.6759E-02  0.3665E-03
  0.6815E-02  0.6720E-02  0.3383E-03
  0.6691E-02  0.6672E-02  0.2962E-03
  0.6574E-02  0.6618E-02  0.2684E-03
  0.6462E-02  0.6562E-02  0.2488E-03
  0.6353E-02  0.6508E-02  0.2318E-03
  0.6239E-02  0.6457E-02  0.2035E-03
  0.6133E-02  0.6413E-02  0.1751E-03
  0.6044E-02  0.6376E-02  0.1534E-03
  0.5971E-02  0.6348E-02  0.1364E-03
  0.5912E-02  0.6327E-02  0.1227E-03
  0.5866E-02  0.6313E-02  0.1114E-03
  0.5832E-02  0.6305E-02  0.1023E-03
  0.5807E-02  0.6300E-02  0.9560E-04
  0.5792E-02  0.6298E-02  0.9102E-04
  0.5784E-02  0.6297E-02  0.8871E-04
  0.5784E-02  0.6297E-02  0.8871E-04
  0.5792E-02  0.6298E-02  0.9102E-04
  0.5807E-02  0.6300E-02  0.9560E-04
  0.5832E-02  0.6305E-02  0.1023E-03
  0.5866E-02  0.6313E-02  0.1114E-03
  0.5912E-02  0.6327E-02  0.1227E-03
  0.5971E-02  0.6348E-02  0.1364E-03
  0.6044E-02  0.6376E-02  0.1534E-03
  0.6133E-02  0.6413E-02  0.1751E-03
  0.6239E-02  0.6457E-02  0.2035E-03
  0.6353E-02  0.6508E-02  0.2318E-03
  0.6462E-02  0.6562E-02  0.2488E-03
  0.6574E-02  0.6618E-02  0.2684E-03
  0.6691E-02  0.6672E-02  0.2962E-03
  0.6815E-02  0.6720E-02  0.3383E-03
  0.6910E-02  0.6759E-02  0.3665E-03
  0.6966E-02  0.6787E-02  0.3744E-03
  0.6997E-02  0.6802E-02  0.3812E-03
