  0.2596E-02  0.2520E-02  0.8481E-04
  0.2572E-02  0.2509E-02  0.8130E-04
  0.2526E-02  0.2491E-02  0.6941E-04
  0.2471E-02  0.2469E-02  0.5482E-04
  0.2420E-02  0.2450E-02  0.4223E-04
  0.2382E-02  0.2437E-02  0.3415E-04
  0.2356E-02  0.2430E-02  0.2915E-04
  0.2341E-02  0.2428E-02  0.2626E-04
  0.2334E-02  0.2427E-02  0.2500E-04
  0.2334E-02  0.2427E-02  0.2500E-04
  0.2341E-02  0.2428E-02  0.2626E-04
  0.2356E-02  0.2430E-02  0.2915E-04
  0.2382E-02  0.2437E-02  0.3415E-04
  0.2420E-02  0.2450E-02  0.4223E-04
  0.2471E-02  0.2469E-02  0.5482E-04
  0.2526E-02  0.2491E-02  0.6941E-04
  0.2572E-02  0.2509E-02  0.8130E-04
  0.2596E-02  0.2520E-02  0.8481E-04
