  0.4025E-01  0.3749E-01  0.1878E-02
  0.4020E-01  0.3737E-01  0.2018E-02
  0.3999E-01  0.3713E-01  0.2174E-02
  0.3950E-01  0.3680E-01  0.2198E-02
  0.3869E-01  0.3639E-01  0.2002E-02
  0.3769E-01  0.3594E-01  0.1685E-02
  0.3658E-01  0.3546E-01  0.1295E-02
  0.3559E-01  0.3499E-01  0.9992E-03
  0.3472E-01  0.3455E-01  0.7959E-03
  0.3398E-01  0.3416E-01  0.6489E-03
  0.3333E-01  0.3382E-01  0.5196E-03
  0.3280E-01  0.3356E-01  0.4171E-03
  0.3238E-01  0.3335E-01  0.3387E-03
  0.3205E-01  0.3321E-01  0.2789E-03
  0.3181E-01  0.3311E-01  0.2338E-03
  0.3164E-01  0.3305E-01  0.2010E-03
  0.3153E-01  0.3302E-01  0.1795E-03
  0.3148E-01  0.3300E-01  0.1689E-03
  0.3148E-01  0.3300E-01  0.1689E-03
  0.3153E-01  0.3302E-01  0.1795E-03
  0.3164E-01  0.3305E-01  0.2010E-03
  0.3181E-01  0.3311E-01  0.2338E-03
  0.3205E-01  0.3321E-01  0.2789E-03
  0.3238E-01  0.3335E-01  0.3387E-03
  0.3280E-01  0.3356E-01  0.4171E-03
  0.3333E-01  0.3382E-01  0.5196E-03
  0.3398E-01  0.3416E-01  0.6489E-03
  0.3472E-01  0.3455E-01  0.7959E-03
  0.3559E-01  0.3499E-01  0.9992E-03
  0.3658E-01  0.3546E-01  0.1295E-02
  0.3769E-01  0.3594E-01  0.1685E-02
  0.3869E-01  0.3639E-01  0.2002E-02
  0.3950E-01  0.3680E-01  0.2198E-02
  0.3999E-01  0.3713E-01  0.2174E-02
  0.4020E-01  0.3737E-01  0.2018E-02
  0.4025E-01  0.3749E-01  0.1878E-02
