  0.1562      0.1698      0.3161E-03
  0.1561      0.1698      0.3332E-03
  0.1558      0.1697      0.3662E-03
  0.1555      0.1695      0.4169E-03
  0.1551      0.1693      0.4590E-03
  0.1547      0.1692      0.4954E-03
  0.1544      0.1691      0.4973E-03
  0.1541      0.1690      0.4814E-03
  0.1540      0.1690      0.4700E-03
  0.1540      0.1690      0.4700E-03
  0.1541      0.1690      0.4814E-03
  0.1544      0.1691      0.4973E-03
  0.1547      0.1692      0.4954E-03
  0.1551      0.1693      0.4590E-03
  0.1555      0.1695      0.4169E-03
  0.1558      0.1697      0.3662E-03
  0.1561      0.1698      0.3332E-03
  0.1562      0.1698      0.3161E-03
