  0.2111      0.2130      0.1178E-02
  0.2107      0.2127      0.1135E-02
  0.2099      0.2123      0.1057E-02
  0.2089      0.2117      0.9547E-03
  0.2078      0.2112      0.8472E-03
  0.2068      0.2106      0.7496E-03
  0.2060      0.2102      0.6714E-03
  0.2054      0.2098      0.6181E-03
  0.2051      0.2097      0.5907E-03
  0.2051      0.2097      0.5907E-03
  0.2054      0.2098      0.6181E-03
  0.2060      0.2102      0.6714E-03
  0.2068      0.2106      0.7496E-03
  0.2078      0.2112      0.8472E-03
  0.2089      0.2117      0.9547E-03
  0.2099      0.2123      0.1057E-02
  0.2107      0.2127      0.1135E-02
  0.2111      0.2130      0.1178E-02
