  0.9670E-02  0.9620E-02  0.7301E-03
  0.9609E-02  0.9591E-02  0.7366E-03
  0.9593E-02  0.9540E-02  0.8366E-03
  0.9340E-02  0.9482E-02  0.7215E-03
  0.8998E-02  0.9429E-02  0.5130E-03
  0.8744E-02  0.9391E-02  0.3695E-03
  0.8561E-02  0.9369E-02  0.2668E-03
  0.8464E-02  0.9360E-02  0.2203E-03
  0.8420E-02  0.9358E-02  0.2002E-03
  0.8420E-02  0.9358E-02  0.2002E-03
  0.8464E-02  0.9360E-02  0.2203E-03
  0.8561E-02  0.9369E-02  0.2668E-03
  0.8744E-02  0.9391E-02  0.3695E-03
  0.8998E-02  0.9429E-02  0.5130E-03
  0.9340E-02  0.9482E-02  0.7215E-03
  0.9593E-02  0.9540E-02  0.8366E-03
  0.9609E-02  0.9591E-02  0.7366E-03
  0.9670E-02  0.9620E-02  0.7301E-03
