  0.1217E-02  0.1053E-02  0.3289E-03
  0.1199E-02  0.1052E-02  0.3149E-03
  0.1169E-02  0.1050E-02  0.2913E-03
  0.1137E-02  0.1047E-02  0.2665E-03
  0.1112E-02  0.1045E-02  0.2487E-03
  0.1102E-02  0.1044E-02  0.2453E-03
  0.1093E-02  0.1043E-02  0.2409E-03
  0.1082E-02  0.1043E-02  0.2330E-03
  0.1077E-02  0.1043E-02  0.2295E-03
  0.1077E-02  0.1043E-02  0.2295E-03
  0.1082E-02  0.1043E-02  0.2330E-03
  0.1093E-02  0.1043E-02  0.2409E-03
  0.1102E-02  0.1044E-02  0.2453E-03
  0.1112E-02  0.1045E-02  0.2487E-03
  0.1137E-02  0.1047E-02  0.2665E-03
  0.1169E-02  0.1050E-02  0.2913E-03
  0.1199E-02  0.1052E-02  0.3149E-03
  0.1217E-02  0.1053E-02  0.3289E-03
