  0.2766E-02  0.2326E-02  0.4233E-03
  0.2532E-02  0.2298E-02  0.2384E-03
  0.2356E-02  0.2251E-02  0.1412E-03
  0.2299E-02  0.2201E-02  0.1694E-03
  0.2200E-02  0.2163E-02  0.1407E-03
  0.2101E-02  0.2144E-02  0.8693E-04
  0.2056E-02  0.2144E-02  0.6355E-04
  0.2040E-02  0.2153E-02  0.5336E-04
  0.2036E-02  0.2162E-02  0.4936E-04
  0.2036E-02  0.2162E-02  0.4936E-04
  0.2040E-02  0.2153E-02  0.5336E-04
  0.2056E-02  0.2144E-02  0.6355E-04
  0.2101E-02  0.2144E-02  0.8693E-04
  0.2200E-02  0.2163E-02  0.1407E-03
  0.2299E-02  0.2201E-02  0.1694E-03
  0.2356E-02  0.2251E-02  0.1412E-03
  0.2532E-02  0.2298E-02  0.2384E-03
  0.2766E-02  0.2326E-02  0.4233E-03
