  0.6506E-03  0.7051E-03  0.6926E-05
  0.6494E-03  0.7044E-03  0.6890E-05
  0.6472E-03  0.7030E-03  0.6813E-05
  0.6443E-03  0.7013E-03  0.6711E-05
  0.6411E-03  0.6993E-03  0.6573E-05
  0.6380E-03  0.6974E-03  0.6422E-05
  0.6353E-03  0.6957E-03  0.6284E-05
  0.6333E-03  0.6945E-03  0.6173E-05
  0.6322E-03  0.6938E-03  0.6111E-05
  0.6322E-03  0.6938E-03  0.6111E-05
  0.6333E-03  0.6945E-03  0.6173E-05
  0.6353E-03  0.6957E-03  0.6284E-05
  0.6380E-03  0.6974E-03  0.6422E-05
  0.6411E-03  0.6993E-03  0.6573E-05
  0.6443E-03  0.7013E-03  0.6711E-05
  0.6472E-03  0.7030E-03  0.6813E-05
  0.6494E-03  0.7044E-03  0.6890E-05
  0.6506E-03  0.7051E-03  0.6926E-05
