  0.9274E-02  0.9224E-02  0.6180E-03
  0.9166E-02  0.9194E-02  0.5600E-03
  0.8978E-02  0.9139E-02  0.4627E-03
  0.8765E-02  0.9070E-02  0.3642E-03
  0.8571E-02  0.8998E-02  0.2893E-03
  0.8408E-02  0.8932E-02  0.2351E-03
  0.8284E-02  0.8880E-02  0.1978E-03
  0.8200E-02  0.8845E-02  0.1740E-03
  0.8159E-02  0.8828E-02  0.1628E-03
  0.8159E-02  0.8828E-02  0.1628E-03
  0.8200E-02  0.8845E-02  0.1740E-03
  0.8284E-02  0.8880E-02  0.1978E-03
  0.8408E-02  0.8932E-02  0.2351E-03
  0.8571E-02  0.8998E-02  0.2893E-03
  0.8765E-02  0.9070E-02  0.3642E-03
  0.8978E-02  0.9139E-02  0.4627E-03
  0.9166E-02  0.9194E-02  0.5600E-03
  0.9274E-02  0.9224E-02  0.6180E-03
