  0.1583      0.1537      0.1576E-02
  0.1577      0.1534      0.1480E-02
  0.1567      0.1527      0.1326E-02
  0.1555      0.1520      0.1164E-02
  0.1543      0.1512      0.1014E-02
  0.1531      0.1505      0.8885E-03
  0.1523      0.1500      0.7918E-03
  0.1517      0.1497      0.7306E-03
  0.1514      0.1495      0.7012E-03
  0.1514      0.1495      0.7012E-03
  0.1517      0.1497      0.7306E-03
  0.1523      0.1500      0.7918E-03
  0.1531      0.1505      0.8885E-03
  0.1543      0.1512      0.1014E-02
  0.1555      0.1520      0.1164E-02
  0.1567      0.1527      0.1326E-02
  0.1577      0.1534      0.1480E-02
  0.1583      0.1537      0.1576E-02
