  0.1646E-02  0.1637E-02  0.1850E-03
  0.1632E-02  0.1631E-02  0.1816E-03
  0.1607E-02  0.1621E-02  0.1744E-03
  0.1571E-02  0.1608E-02  0.1615E-03
  0.1529E-02  0.1595E-02  0.1425E-03
  0.1489E-02  0.1582E-02  0.1236E-03
  0.1456E-02  0.1572E-02  0.1076E-03
  0.1433E-02  0.1565E-02  0.9635E-04
  0.1421E-02  0.1562E-02  0.9041E-04
  0.1421E-02  0.1562E-02  0.9041E-04
  0.1433E-02  0.1565E-02  0.9635E-04
  0.1456E-02  0.1572E-02  0.1076E-03
  0.1489E-02  0.1582E-02  0.1236E-03
  0.1529E-02  0.1595E-02  0.1425E-03
  0.1571E-02  0.1608E-02  0.1615E-03
  0.1607E-02  0.1621E-02  0.1744E-03
  0.1632E-02  0.1631E-02  0.1816E-03
  0.1646E-02  0.1637E-02  0.1850E-03
