  0.7379E-03  0.6732E-03  0.1265E-03
  0.7225E-03  0.6656E-03  0.1236E-03
  0.7152E-03  0.6528E-03  0.1366E-03
  0.7000E-03  0.6384E-03  0.1436E-03
  0.6691E-03  0.6259E-03  0.1323E-03
  0.6356E-03  0.6177E-03  0.1131E-03
  0.6085E-03  0.6139E-03  0.9465E-04
  0.5909E-03  0.6132E-03  0.8130E-04
  0.5823E-03  0.6136E-03  0.7431E-04
  0.5823E-03  0.6136E-03  0.7431E-04
  0.5909E-03  0.6132E-03  0.8130E-04
  0.6085E-03  0.6139E-03  0.9465E-04
  0.6356E-03  0.6177E-03  0.1131E-03
  0.6691E-03  0.6259E-03  0.1323E-03
  0.7000E-03  0.6384E-03  0.1436E-03
  0.7152E-03  0.6528E-03  0.1366E-03
  0.7225E-03  0.6656E-03  0.1236E-03
  0.7379E-03  0.6732E-03  0.1265E-03
