  0.8086E-02  0.7798E-02  0.3234E-03
  0.7920E-02  0.7687E-02  0.3253E-03
  0.7608E-02  0.7495E-02  0.2937E-03
  0.7239E-02  0.7271E-02  0.2439E-03
  0.6904E-02  0.7064E-02  0.2021E-03
  0.6635E-02  0.6908E-02  0.1597E-03
  0.6445E-02  0.6813E-02  0.1197E-03
  0.6334E-02  0.6768E-02  0.9178E-04
  0.6285E-02  0.6753E-02  0.7764E-04
  0.6285E-02  0.6753E-02  0.7764E-04
  0.6334E-02  0.6768E-02  0.9178E-04
  0.6445E-02  0.6813E-02  0.1197E-03
  0.6635E-02  0.6908E-02  0.1597E-03
  0.6904E-02  0.7064E-02  0.2021E-03
  0.7239E-02  0.7271E-02  0.2439E-03
  0.7608E-02  0.7495E-02  0.2937E-03
  0.7920E-02  0.7687E-02  0.3253E-03
  0.8086E-02  0.7798E-02  0.3234E-03
