  0.1113E-01  0.1120E-01  0.1668E-03
  0.1110E-01  0.1119E-01  0.1624E-03
  0.1106E-01  0.1117E-01  0.1546E-03
  0.1099E-01  0.1115E-01  0.1454E-03
  0.1093E-01  0.1112E-01  0.1367E-03
  0.1087E-01  0.1110E-01  0.1301E-03
  0.1083E-01  0.1108E-01  0.1255E-03
  0.1080E-01  0.1106E-01  0.1226E-03
  0.1078E-01  0.1106E-01  0.1211E-03
  0.1078E-01  0.1106E-01  0.1211E-03
  0.1080E-01  0.1106E-01  0.1226E-03
  0.1083E-01  0.1108E-01  0.1255E-03
  0.1087E-01  0.1110E-01  0.1301E-03
  0.1093E-01  0.1112E-01  0.1367E-03
  0.1099E-01  0.1115E-01  0.1454E-03
  0.1106E-01  0.1117E-01  0.1546E-03
  0.1110E-01  0.1119E-01  0.1624E-03
  0.1113E-01  0.1120E-01  0.1668E-03
