  0.4323E-02  0.3522E-02  0.7847E-03
  0.4249E-02  0.3505E-02  0.7411E-03
  0.4060E-02  0.3471E-02  0.6089E-03
  0.3857E-02  0.3423E-02  0.4838E-03
  0.3664E-02  0.3361E-02  0.3857E-03
  0.3485E-02  0.3287E-02  0.3109E-03
  0.3317E-02  0.3204E-02  0.2529E-03
  0.3157E-02  0.3115E-02  0.2065E-03
  0.3007E-02  0.3023E-02  0.1696E-03
  0.2869E-02  0.2929E-02  0.1402E-03
  0.2742E-02  0.2838E-02  0.1165E-03
  0.2627E-02  0.2751E-02  0.9750E-04
  0.2526E-02  0.2672E-02  0.8230E-04
  0.2441E-02  0.2603E-02  0.7023E-04
  0.2371E-02  0.2545E-02  0.6089E-04
  0.2317E-02  0.2500E-02  0.5404E-04
  0.2281E-02  0.2469E-02  0.4954E-04
  0.2263E-02  0.2454E-02  0.4730E-04
  0.2263E-02  0.2454E-02  0.4730E-04
  0.2281E-02  0.2469E-02  0.4954E-04
  0.2317E-02  0.2500E-02  0.5404E-04
  0.2371E-02  0.2545E-02  0.6089E-04
  0.2441E-02  0.2603E-02  0.7023E-04
  0.2526E-02  0.2672E-02  0.8230E-04
  0.2627E-02  0.2751E-02  0.9750E-04
  0.2742E-02  0.2838E-02  0.1165E-03
  0.2869E-02  0.2929E-02  0.1402E-03
  0.3007E-02  0.3023E-02  0.1696E-03
  0.3157E-02  0.3115E-02  0.2065E-03
  0.3317E-02  0.3204E-02  0.2529E-03
  0.3485E-02  0.3287E-02  0.3109E-03
  0.3664E-02  0.3361E-02  0.3857E-03
  0.3857E-02  0.3423E-02  0.4838E-03
  0.4060E-02  0.3471E-02  0.6089E-03
  0.4249E-02  0.3505E-02  0.7411E-03
  0.4323E-02  0.3522E-02  0.7847E-03
