  0.7801E-01  0.7786E-01  0.2762E-02
  0.7748E-01  0.7769E-01  0.2533E-02
  0.7653E-01  0.7736E-01  0.2110E-02
  0.7535E-01  0.7694E-01  0.1632E-02
  0.7422E-01  0.7648E-01  0.1242E-02
  0.7322E-01  0.7605E-01  0.9540E-03
  0.7244E-01  0.7568E-01  0.7686E-03
  0.7191E-01  0.7542E-01  0.6563E-03
  0.7164E-01  0.7529E-01  0.6062E-03
  0.7164E-01  0.7529E-01  0.6062E-03
  0.7191E-01  0.7542E-01  0.6563E-03
  0.7244E-01  0.7568E-01  0.7686E-03
  0.7322E-01  0.7605E-01  0.9540E-03
  0.7422E-01  0.7648E-01  0.1242E-02
  0.7535E-01  0.7694E-01  0.1632E-02
  0.7653E-01  0.7736E-01  0.2110E-02
  0.7748E-01  0.7769E-01  0.2533E-02
  0.7801E-01  0.7786E-01  0.2762E-02
