  0.9272E-02  0.8788E-02  0.1794E-02
  0.9206E-02  0.8785E-02  0.1744E-02
  0.9082E-02  0.8778E-02  0.1648E-02
  0.8945E-02  0.8770E-02  0.1547E-02
  0.8827E-02  0.8761E-02  0.1467E-02
  0.8766E-02  0.8754E-02  0.1442E-02
  0.8752E-02  0.8747E-02  0.1459E-02
  0.8740E-02  0.8743E-02  0.1468E-02
  0.8723E-02  0.8741E-02  0.1463E-02
  0.8723E-02  0.8741E-02  0.1463E-02
  0.8740E-02  0.8743E-02  0.1468E-02
  0.8752E-02  0.8747E-02  0.1459E-02
  0.8766E-02  0.8754E-02  0.1442E-02
  0.8827E-02  0.8761E-02  0.1467E-02
  0.8945E-02  0.8770E-02  0.1547E-02
  0.9082E-02  0.8778E-02  0.1648E-02
  0.9206E-02  0.8785E-02  0.1744E-02
  0.9272E-02  0.8788E-02  0.1794E-02
