   1.177       1.135      0.1767E-01
   1.176       1.135      0.1773E-01
   1.174       1.133      0.1779E-01
   1.171       1.132      0.1770E-01
   1.168       1.130      0.1724E-01
   1.164       1.128      0.1667E-01
   1.161       1.126      0.1611E-01
   1.159       1.125      0.1567E-01
   1.158       1.125      0.1542E-01
   1.158       1.125      0.1542E-01
   1.159       1.125      0.1567E-01
   1.161       1.126      0.1611E-01
   1.164       1.128      0.1667E-01
   1.168       1.130      0.1724E-01
   1.171       1.132      0.1770E-01
   1.174       1.133      0.1779E-01
   1.176       1.135      0.1773E-01
   1.177       1.135      0.1767E-01
