  0.1604      0.1857      0.6768E-03
  0.1603      0.1857      0.7463E-03
  0.1602      0.1856      0.8231E-03
  0.1600      0.1856      0.8621E-03
  0.1596      0.1855      0.8350E-03
  0.1593      0.1855      0.7339E-03
  0.1588      0.1854      0.5695E-03
  0.1585      0.1854      0.3956E-03
  0.1583      0.1854      0.2857E-03
  0.1583      0.1854      0.2857E-03
  0.1585      0.1854      0.3956E-03
  0.1588      0.1854      0.5695E-03
  0.1593      0.1855      0.7339E-03
  0.1596      0.1855      0.8350E-03
  0.1600      0.1856      0.8621E-03
  0.1602      0.1856      0.8231E-03
  0.1603      0.1857      0.7463E-03
  0.1604      0.1857      0.6768E-03
