  0.1837E-01  0.1826E-01  0.5967E-03
  0.1819E-01  0.1818E-01  0.5410E-03
  0.1786E-01  0.1804E-01  0.4340E-03
  0.1748E-01  0.1788E-01  0.3263E-03
  0.1713E-01  0.1772E-01  0.2391E-03
  0.1685E-01  0.1760E-01  0.1793E-03
  0.1665E-01  0.1752E-01  0.1446E-03
  0.1652E-01  0.1747E-01  0.1254E-03
  0.1647E-01  0.1746E-01  0.1171E-03
  0.1647E-01  0.1746E-01  0.1171E-03
  0.1652E-01  0.1747E-01  0.1254E-03
  0.1665E-01  0.1752E-01  0.1446E-03
  0.1685E-01  0.1760E-01  0.1793E-03
  0.1713E-01  0.1772E-01  0.2391E-03
  0.1748E-01  0.1788E-01  0.3263E-03
  0.1786E-01  0.1804E-01  0.4340E-03
  0.1819E-01  0.1818E-01  0.5410E-03
  0.1837E-01  0.1826E-01  0.5967E-03
