  0.2023E-01  0.2045E-01  0.1029E-03
  0.2017E-01  0.2041E-01  0.1007E-03
  0.2007E-01  0.2033E-01  0.9666E-04
  0.1994E-01  0.2024E-01  0.9182E-04
  0.1979E-01  0.2014E-01  0.8662E-04
  0.1966E-01  0.2004E-01  0.8167E-04
  0.1955E-01  0.1996E-01  0.7734E-04
  0.1947E-01  0.1990E-01  0.7418E-04
  0.1943E-01  0.1988E-01  0.7256E-04
  0.1943E-01  0.1988E-01  0.7256E-04
  0.1947E-01  0.1990E-01  0.7418E-04
  0.1955E-01  0.1996E-01  0.7734E-04
  0.1966E-01  0.2004E-01  0.8167E-04
  0.1979E-01  0.2014E-01  0.8662E-04
  0.1994E-01  0.2024E-01  0.9182E-04
  0.2007E-01  0.2033E-01  0.9666E-04
  0.2017E-01  0.2041E-01  0.1007E-03
  0.2023E-01  0.2045E-01  0.1029E-03
