  0.5056E-02  0.4940E-02  0.2773E-03
  0.4979E-02  0.4918E-02  0.2403E-03
  0.4857E-02  0.4881E-02  0.1868E-03
  0.4744E-02  0.4840E-02  0.1531E-03
  0.4678E-02  0.4806E-02  0.1594E-03
  0.4572E-02  0.4786E-02  0.1101E-03
  0.4489E-02  0.4778E-02  0.6406E-04
  0.4452E-02  0.4779E-02  0.4610E-04
  0.4437E-02  0.4782E-02  0.3933E-04
  0.4437E-02  0.4782E-02  0.3933E-04
  0.4452E-02  0.4779E-02  0.4610E-04
  0.4489E-02  0.4778E-02  0.6406E-04
  0.4572E-02  0.4786E-02  0.1101E-03
  0.4678E-02  0.4806E-02  0.1594E-03
  0.4744E-02  0.4840E-02  0.1531E-03
  0.4857E-02  0.4881E-02  0.1868E-03
  0.4979E-02  0.4918E-02  0.2403E-03
  0.5056E-02  0.4940E-02  0.2773E-03
