  0.1303E-01  0.1388E-01  0.1591E-03
  0.1302E-01  0.1388E-01  0.1591E-03
  0.1299E-01  0.1387E-01  0.1575E-03
  0.1296E-01  0.1385E-01  0.1542E-03
  0.1292E-01  0.1384E-01  0.1499E-03
  0.1289E-01  0.1383E-01  0.1455E-03
  0.1286E-01  0.1382E-01  0.1418E-03
  0.1283E-01  0.1381E-01  0.1390E-03
  0.1282E-01  0.1381E-01  0.1376E-03
  0.1282E-01  0.1381E-01  0.1376E-03
  0.1283E-01  0.1381E-01  0.1390E-03
  0.1286E-01  0.1382E-01  0.1418E-03
  0.1289E-01  0.1383E-01  0.1455E-03
  0.1292E-01  0.1384E-01  0.1499E-03
  0.1296E-01  0.1385E-01  0.1542E-03
  0.1299E-01  0.1387E-01  0.1575E-03
  0.1302E-01  0.1388E-01  0.1591E-03
  0.1303E-01  0.1388E-01  0.1591E-03
