  0.1524E-03  0.1393E-03  0.2054E-04
  0.1486E-03  0.1385E-03  0.1816E-04
  0.1431E-03  0.1372E-03  0.1505E-04
  0.1377E-03  0.1357E-03  0.1229E-04
  0.1333E-03  0.1345E-03  0.1018E-04
  0.1302E-03  0.1338E-03  0.8860E-05
  0.1284E-03  0.1336E-03  0.8026E-05
  0.1274E-03  0.1337E-03  0.7544E-05
  0.1271E-03  0.1339E-03  0.7324E-05
  0.1271E-03  0.1339E-03  0.7324E-05
  0.1274E-03  0.1337E-03  0.7544E-05
  0.1284E-03  0.1336E-03  0.8026E-05
  0.1302E-03  0.1338E-03  0.8860E-05
  0.1333E-03  0.1345E-03  0.1018E-04
  0.1377E-03  0.1357E-03  0.1229E-04
  0.1431E-03  0.1372E-03  0.1505E-04
  0.1486E-03  0.1385E-03  0.1816E-04
  0.1524E-03  0.1393E-03  0.2054E-04
