  0.4048E-01  0.6266E-01  0.2774E-02
  0.4150E-01  0.6266E-01  0.3826E-02
  0.4285E-01  0.6265E-01  0.5241E-02
  0.4374E-01  0.6265E-01  0.6207E-02
  0.4379E-01  0.6265E-01  0.6350E-02
  0.4297E-01  0.6265E-01  0.5622E-02
  0.4137E-01  0.6264E-01  0.4090E-02
  0.3964E-01  0.6264E-01  0.2420E-02
  0.3854E-01  0.6264E-01  0.1349E-02
  0.3854E-01  0.6264E-01  0.1349E-02
  0.3964E-01  0.6264E-01  0.2420E-02
  0.4137E-01  0.6264E-01  0.4090E-02
  0.4297E-01  0.6265E-01  0.5622E-02
  0.4379E-01  0.6265E-01  0.6350E-02
  0.4374E-01  0.6265E-01  0.6207E-02
  0.4285E-01  0.6265E-01  0.5241E-02
  0.4150E-01  0.6266E-01  0.3826E-02
  0.4048E-01  0.6266E-01  0.2774E-02
