  0.3059E-01  0.2957E-01  0.7444E-03
  0.3001E-01  0.2923E-01  0.6056E-03
  0.2911E-01  0.2865E-01  0.4423E-03
  0.2813E-01  0.2800E-01  0.3160E-03
  0.2727E-01  0.2743E-01  0.2312E-03
  0.2664E-01  0.2705E-01  0.1781E-03
  0.2626E-01  0.2687E-01  0.1419E-03
  0.2608E-01  0.2683E-01  0.1194E-03
  0.2602E-01  0.2684E-01  0.1085E-03
  0.2602E-01  0.2684E-01  0.1085E-03
  0.2608E-01  0.2683E-01  0.1194E-03
  0.2626E-01  0.2687E-01  0.1419E-03
  0.2664E-01  0.2705E-01  0.1781E-03
  0.2727E-01  0.2743E-01  0.2312E-03
  0.2813E-01  0.2800E-01  0.3160E-03
  0.2911E-01  0.2865E-01  0.4423E-03
  0.3001E-01  0.2923E-01  0.6056E-03
  0.3059E-01  0.2957E-01  0.7444E-03
