  0.3097E-03  0.1929E-03  0.1648E-03
  0.3153E-03  0.1926E-03  0.1713E-03
  0.3252E-03  0.1920E-03  0.1827E-03
  0.3328E-03  0.1913E-03  0.1921E-03
  0.3319E-03  0.1906E-03  0.1931E-03
  0.3266E-03  0.1900E-03  0.1893E-03
  0.3180E-03  0.1896E-03  0.1820E-03
  0.3101E-03  0.1894E-03  0.1749E-03
  0.3060E-03  0.1894E-03  0.1713E-03
  0.3060E-03  0.1894E-03  0.1713E-03
  0.3101E-03  0.1894E-03  0.1749E-03
  0.3180E-03  0.1896E-03  0.1820E-03
  0.3266E-03  0.1900E-03  0.1893E-03
  0.3319E-03  0.1906E-03  0.1931E-03
  0.3328E-03  0.1913E-03  0.1921E-03
  0.3252E-03  0.1920E-03  0.1827E-03
  0.3153E-03  0.1926E-03  0.1713E-03
  0.3097E-03  0.1929E-03  0.1648E-03
