  0.1498E-02  0.1148E-02  0.5736E-03
  0.1491E-02  0.1148E-02  0.5671E-03
  0.1478E-02  0.1147E-02  0.5556E-03
  0.1461E-02  0.1146E-02  0.5409E-03
  0.1442E-02  0.1145E-02  0.5245E-03
  0.1424E-02  0.1144E-02  0.5085E-03
  0.1407E-02  0.1143E-02  0.4937E-03
  0.1395E-02  0.1142E-02  0.4829E-03
  0.1388E-02  0.1142E-02  0.4773E-03
  0.1388E-02  0.1142E-02  0.4773E-03
  0.1395E-02  0.1142E-02  0.4829E-03
  0.1407E-02  0.1143E-02  0.4937E-03
  0.1424E-02  0.1144E-02  0.5085E-03
  0.1442E-02  0.1145E-02  0.5245E-03
  0.1461E-02  0.1146E-02  0.5409E-03
  0.1478E-02  0.1147E-02  0.5556E-03
  0.1491E-02  0.1148E-02  0.5671E-03
  0.1498E-02  0.1148E-02  0.5736E-03
