  0.9843E-02  0.1017E-01  0.1001E-02
  0.9821E-02  0.1016E-01  0.9868E-03
  0.9777E-02  0.1016E-01  0.9574E-03
  0.9721E-02  0.1016E-01  0.9195E-03
  0.9658E-02  0.1015E-01  0.8774E-03
  0.9598E-02  0.1015E-01  0.8368E-03
  0.9545E-02  0.1014E-01  0.8012E-03
  0.9506E-02  0.1014E-01  0.7748E-03
  0.9486E-02  0.1014E-01  0.7610E-03
  0.9486E-02  0.1014E-01  0.7610E-03
  0.9506E-02  0.1014E-01  0.7748E-03
  0.9545E-02  0.1014E-01  0.8012E-03
  0.9598E-02  0.1015E-01  0.8368E-03
  0.9658E-02  0.1015E-01  0.8774E-03
  0.9721E-02  0.1016E-01  0.9195E-03
  0.9777E-02  0.1016E-01  0.9574E-03
  0.9821E-02  0.1016E-01  0.9868E-03
  0.9843E-02  0.1017E-01  0.1001E-02
