  0.1007E-01  0.1029E-01  0.1704E-03
  0.1008E-01  0.1029E-01  0.1920E-03
  0.1007E-01  0.1027E-01  0.2121E-03
  0.1003E-01  0.1026E-01  0.2123E-03
  0.9975E-02  0.1025E-01  0.1941E-03
  0.9919E-02  0.1023E-01  0.1734E-03
  0.9873E-02  0.1022E-01  0.1572E-03
  0.9843E-02  0.1022E-01  0.1477E-03
  0.9828E-02  0.1021E-01  0.1432E-03
  0.9828E-02  0.1021E-01  0.1432E-03
  0.9843E-02  0.1022E-01  0.1477E-03
  0.9873E-02  0.1022E-01  0.1572E-03
  0.9919E-02  0.1023E-01  0.1734E-03
  0.9975E-02  0.1025E-01  0.1941E-03
  0.1003E-01  0.1026E-01  0.2123E-03
  0.1007E-01  0.1027E-01  0.2121E-03
  0.1008E-01  0.1029E-01  0.1920E-03
  0.1007E-01  0.1029E-01  0.1704E-03
