  0.8440E-03  0.8387E-03  0.9507E-04
  0.8321E-03  0.8355E-03  0.8851E-04
  0.8125E-03  0.8304E-03  0.7797E-04
  0.7883E-03  0.8251E-03  0.6375E-04
  0.7666E-03  0.8215E-03  0.5083E-04
  0.7530E-03  0.8203E-03  0.4325E-04
  0.7472E-03  0.8214E-03  0.4062E-04
  0.7439E-03  0.8234E-03  0.3846E-04
  0.7419E-03  0.8249E-03  0.3659E-04
  0.7419E-03  0.8249E-03  0.3659E-04
  0.7439E-03  0.8234E-03  0.3846E-04
  0.7472E-03  0.8214E-03  0.4062E-04
  0.7530E-03  0.8203E-03  0.4325E-04
  0.7666E-03  0.8215E-03  0.5083E-04
  0.7883E-03  0.8251E-03  0.6375E-04
  0.8125E-03  0.8304E-03  0.7797E-04
  0.8321E-03  0.8355E-03  0.8851E-04
  0.8440E-03  0.8387E-03  0.9507E-04
