  0.1342E-02  0.1428E-02  0.6333E-04
  0.1334E-02  0.1422E-02  0.6299E-04
  0.1320E-02  0.1411E-02  0.6227E-04
  0.1301E-02  0.1396E-02  0.6102E-04
  0.1280E-02  0.1380E-02  0.5922E-04
  0.1260E-02  0.1364E-02  0.5711E-04
  0.1242E-02  0.1351E-02  0.5494E-04
  0.1229E-02  0.1341E-02  0.5317E-04
  0.1222E-02  0.1335E-02  0.5218E-04
  0.1222E-02  0.1335E-02  0.5218E-04
  0.1229E-02  0.1341E-02  0.5317E-04
  0.1242E-02  0.1351E-02  0.5494E-04
  0.1260E-02  0.1364E-02  0.5711E-04
  0.1280E-02  0.1380E-02  0.5922E-04
  0.1301E-02  0.1396E-02  0.6102E-04
  0.1320E-02  0.1411E-02  0.6227E-04
  0.1334E-02  0.1422E-02  0.6299E-04
  0.1342E-02  0.1428E-02  0.6333E-04
