  0.1176E-01  0.1118E-01  0.2422E-02
  0.1173E-01  0.1118E-01  0.2396E-02
  0.1166E-01  0.1118E-01  0.2345E-02
  0.1157E-01  0.1117E-01  0.2270E-02
  0.1146E-01  0.1117E-01  0.2183E-02
  0.1136E-01  0.1117E-01  0.2099E-02
  0.1127E-01  0.1116E-01  0.2025E-02
  0.1119E-01  0.1116E-01  0.1964E-02
  0.1116E-01  0.1116E-01  0.1932E-02
  0.1116E-01  0.1116E-01  0.1932E-02
  0.1119E-01  0.1116E-01  0.1964E-02
  0.1127E-01  0.1116E-01  0.2025E-02
  0.1136E-01  0.1117E-01  0.2099E-02
  0.1146E-01  0.1117E-01  0.2183E-02
  0.1157E-01  0.1117E-01  0.2270E-02
  0.1166E-01  0.1118E-01  0.2345E-02
  0.1173E-01  0.1118E-01  0.2396E-02
  0.1176E-01  0.1118E-01  0.2422E-02
