  0.4560E-01  0.5097E-01  0.9690E-04
  0.4557E-01  0.5096E-01  0.1004E-03
  0.4550E-01  0.5093E-01  0.1064E-03
  0.4541E-01  0.5089E-01  0.1110E-03
  0.4531E-01  0.5086E-01  0.1109E-03
  0.4522E-01  0.5082E-01  0.1053E-03
  0.4513E-01  0.5080E-01  0.9449E-04
  0.4506E-01  0.5079E-01  0.8153E-04
  0.4502E-01  0.5078E-01  0.7434E-04
  0.4502E-01  0.5078E-01  0.7434E-04
  0.4506E-01  0.5079E-01  0.8153E-04
  0.4513E-01  0.5080E-01  0.9449E-04
  0.4522E-01  0.5082E-01  0.1053E-03
  0.4531E-01  0.5086E-01  0.1109E-03
  0.4541E-01  0.5089E-01  0.1110E-03
  0.4550E-01  0.5093E-01  0.1064E-03
  0.4557E-01  0.5096E-01  0.1004E-03
  0.4560E-01  0.5097E-01  0.9690E-04
