  0.8464E-03  0.9007E-03  0.4590E-04
  0.8454E-03  0.9005E-03  0.4538E-04
  0.8434E-03  0.9001E-03  0.4435E-04
  0.8407E-03  0.8995E-03  0.4299E-04
  0.8377E-03  0.8987E-03  0.4173E-04
  0.8343E-03  0.8978E-03  0.4037E-04
  0.8307E-03  0.8968E-03  0.3903E-04
  0.8270E-03  0.8958E-03  0.3771E-04
  0.8232E-03  0.8948E-03  0.3641E-04
  0.8196E-03  0.8937E-03  0.3520E-04
  0.8163E-03  0.8928E-03  0.3417E-04
  0.8133E-03  0.8919E-03  0.3324E-04
  0.8106E-03  0.8911E-03  0.3241E-04
  0.8082E-03  0.8905E-03  0.3171E-04
  0.8063E-03  0.8899E-03  0.3113E-04
  0.8048E-03  0.8895E-03  0.3067E-04
  0.8038E-03  0.8892E-03  0.3036E-04
  0.8033E-03  0.8891E-03  0.3020E-04
  0.8033E-03  0.8891E-03  0.3020E-04
  0.8038E-03  0.8892E-03  0.3036E-04
  0.8048E-03  0.8895E-03  0.3067E-04
  0.8063E-03  0.8899E-03  0.3113E-04
  0.8082E-03  0.8905E-03  0.3171E-04
  0.8106E-03  0.8911E-03  0.3241E-04
  0.8133E-03  0.8919E-03  0.3324E-04
  0.8163E-03  0.8928E-03  0.3417E-04
  0.8196E-03  0.8937E-03  0.3520E-04
  0.8232E-03  0.8948E-03  0.3641E-04
  0.8270E-03  0.8958E-03  0.3771E-04
  0.8307E-03  0.8968E-03  0.3903E-04
  0.8343E-03  0.8978E-03  0.4037E-04
  0.8377E-03  0.8987E-03  0.4173E-04
  0.8407E-03  0.8995E-03  0.4299E-04
  0.8434E-03  0.9001E-03  0.4435E-04
  0.8454E-03  0.9005E-03  0.4538E-04
  0.8464E-03  0.9007E-03  0.4590E-04
