  0.7530E-02  0.6704E-02  0.2820E-03
  0.7474E-02  0.6668E-02  0.2860E-03
  0.7367E-02  0.6597E-02  0.2940E-03
  0.7222E-02  0.6495E-02  0.3061E-03
  0.7036E-02  0.6369E-02  0.3091E-03
  0.6824E-02  0.6224E-02  0.3042E-03
  0.6596E-02  0.6068E-02  0.2911E-03
  0.6361E-02  0.5909E-02  0.2692E-03
  0.6131E-02  0.5752E-02  0.2420E-03
  0.5913E-02  0.5604E-02  0.2125E-03
  0.5716E-02  0.5469E-02  0.1837E-03
  0.5542E-02  0.5351E-02  0.1569E-03
  0.5396E-02  0.5250E-02  0.1339E-03
  0.5277E-02  0.5168E-02  0.1147E-03
  0.5184E-02  0.5105E-02  0.9963E-04
  0.5117E-02  0.5058E-02  0.8859E-04
  0.5073E-02  0.5028E-02  0.8137E-04
  0.5051E-02  0.5013E-02  0.7782E-04
  0.5051E-02  0.5013E-02  0.7782E-04
  0.5073E-02  0.5028E-02  0.8137E-04
  0.5117E-02  0.5058E-02  0.8859E-04
  0.5184E-02  0.5105E-02  0.9963E-04
  0.5277E-02  0.5168E-02  0.1147E-03
  0.5396E-02  0.5250E-02  0.1339E-03
  0.5542E-02  0.5351E-02  0.1569E-03
  0.5716E-02  0.5469E-02  0.1837E-03
  0.5913E-02  0.5604E-02  0.2125E-03
  0.6131E-02  0.5752E-02  0.2420E-03
  0.6361E-02  0.5909E-02  0.2692E-03
  0.6596E-02  0.6068E-02  0.2911E-03
  0.6824E-02  0.6224E-02  0.3042E-03
  0.7036E-02  0.6369E-02  0.3091E-03
  0.7222E-02  0.6495E-02  0.3061E-03
  0.7367E-02  0.6597E-02  0.2940E-03
  0.7474E-02  0.6668E-02  0.2860E-03
  0.7530E-02  0.6704E-02  0.2820E-03
