  0.4454E-02  0.4240E-02  0.2645E-03
  0.4453E-02  0.4225E-02  0.2880E-03
  0.4420E-02  0.4198E-02  0.3017E-03
  0.4332E-02  0.4159E-02  0.2766E-03
  0.4249E-02  0.4112E-02  0.2690E-03
  0.4169E-02  0.4061E-02  0.2707E-03
  0.4072E-02  0.4010E-02  0.2561E-03
  0.3960E-02  0.3961E-02  0.2225E-03
  0.3863E-02  0.3917E-02  0.1964E-03
  0.3781E-02  0.3882E-02  0.1753E-03
  0.3712E-02  0.3855E-02  0.1568E-03
  0.3657E-02  0.3837E-02  0.1403E-03
  0.3614E-02  0.3827E-02  0.1256E-03
  0.3582E-02  0.3824E-02  0.1128E-03
  0.3559E-02  0.3824E-02  0.1023E-03
  0.3544E-02  0.3828E-02  0.9428E-04
  0.3535E-02  0.3831E-02  0.8879E-04
  0.3531E-02  0.3833E-02  0.8603E-04
  0.3531E-02  0.3833E-02  0.8603E-04
  0.3535E-02  0.3831E-02  0.8879E-04
  0.3544E-02  0.3828E-02  0.9428E-04
  0.3559E-02  0.3824E-02  0.1023E-03
  0.3582E-02  0.3824E-02  0.1128E-03
  0.3614E-02  0.3827E-02  0.1256E-03
  0.3657E-02  0.3837E-02  0.1403E-03
  0.3712E-02  0.3855E-02  0.1568E-03
  0.3781E-02  0.3882E-02  0.1753E-03
  0.3863E-02  0.3917E-02  0.1964E-03
  0.3960E-02  0.3961E-02  0.2225E-03
  0.4072E-02  0.4010E-02  0.2561E-03
  0.4169E-02  0.4061E-02  0.2707E-03
  0.4249E-02  0.4112E-02  0.2690E-03
  0.4332E-02  0.4159E-02  0.2766E-03
  0.4420E-02  0.4198E-02  0.3017E-03
  0.4453E-02  0.4225E-02  0.2880E-03
  0.4454E-02  0.4240E-02  0.2645E-03
